"Coincidência reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Coincidência reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Coincidência reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Coincidência reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Cota para mulheres legislativo" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Cota para mulheres legislativo" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Cota para mulheres legislativo" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Cota para mulheres legislativo" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Distritao" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Distritao" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Distritao" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Distritao" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Financiamento privado para partidos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Financiamento privado para partidos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Financiamento privado para partidos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Financiamento privado para partidos e candidatos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 100
"Financiamento privado para partidos e candidatos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "N" 15 100
"Financiamento privado para partidos e candidatos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 100
"Financiamento privado para partidos e candidatos" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "N" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 100
"Maioridade 1" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 1" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 1" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 1" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Maioridade 2" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Maioridade 2" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Maioridade 2" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Maioridade 2" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Pensão" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Pensão" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Pensão" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Pensão" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Reeleição" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Seguro Desemprego" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Seguro Desemprego" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Seguro Desemprego" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Seguro Desemprego" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Tempo Mandato" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Tempo Mandato" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Tempo Mandato" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Tempo Mandato" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
"Terceirização" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 100
"Terceirização" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "dem" "Misael Varella" "MG" 178895 "S" 15 100
"Terceirização" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 100
"Terceirização" "y3Mm2tYCJg" "-8.0578381" "-34.8828969" "S" "2015-08-06T18:33:05.271Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 100
