"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Coincidência reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Cota para mulheres legislativo" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "N" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 80
"Distritao" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 80
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pps" "Alex Manente" "SP" 178972 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psb" "Gonzaga Patriota" "PE" 74419 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pps" "Sandro Alex" "PR" 160621 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Financiamento privado para partidos e candidatos" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Maioridade 1" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Maioridade 2" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "N" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "N" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "N" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "N" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "N" 15 80
"Pensão" "lFUOMIv3c8" "-23.5727523" "-46.729525" "N" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "N" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "Domingos Sávio" "MG" 160758 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psdb" "João Campos" "GO" 74366 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Joaquim Passarinho" "PA" 178910 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 80
"Reeleição" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 80
"Seguro Desemprego" "lFUOMIv3c8" "-23.5727523" "-46.729525" "S" "2015-08-07T17:04:27.015Z" "psd" "Delegado Éder Mauro" "PA" 178908 "S" 15 80
