"Coincidência reeleição" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "dES0TcZmpT" "-20.4696674" "-45.1223857" "S" "2015-08-07T15:49:58.449Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "dES0TcZmpT" "-20.4696674" "-45.1223857" "N" "2015-08-07T15:49:58.449Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
