"Coincidência reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "N" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "CvCOatLYJ4" "-7.7183401" "-42.7289236" "S" "2015-08-07T03:45:04.977Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
