"Coincidência reeleição" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Coincidência reeleição" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Distritao" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Maioridade 1" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 1" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 1" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Maioridade 2" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Maioridade 2" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Maioridade 2" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Pensão" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Pensão" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Pensão" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Reeleição" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Reeleição" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Reeleição" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Seguro Desemprego" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Seguro Desemprego" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Tempo Mandato" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Tempo Mandato" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Terceirização" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Terceirização" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Transgênico" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 73.3333333333333
"Transgênico" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Voto Facultativo" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "S" "2015-08-07T18:25:06.096Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto impresso" "RsrNqrZ9Wk" "-16.5957165" "-49.3520074" "N" "2015-08-07T18:25:06.096Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
