"Coincidência reeleição" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Pensão" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Seguro Desemprego" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Tempo Mandato" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "N" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Voto Facultativo" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "XPU4VVUArM" "-30.0498129964" "-51.1934054902" "S" "2015-08-13T10:02:03.369Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
