"Coincidência reeleição" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "S" "2015-08-10T20:14:46.704Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "S" "2015-08-10T20:14:46.704Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "S" "2015-08-10T20:14:46.704Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "S" "2015-08-10T20:14:46.704Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "AQ24fbhmfC" "-23.7242224" "-46.5788867" "N" "2015-08-10T20:14:46.704Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
