"Coincidência reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "S" "2015-08-09T03:53:18.207Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "F12F5OaCe6" "-22.9171281768" "-43.1870135826" "N" "2015-08-09T03:53:18.207Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
