"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "S" "2015-08-07T02:59:29.474Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "N" "2015-08-07T02:59:29.474Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "N" "2015-08-07T02:59:29.474Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qlvMbBkNNA" "-30.0210581982" "-51.1894476363" "N" "2015-08-07T02:59:29.474Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
