"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "N" "2015-08-10T23:34:47.088Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "1HfWRjU657" "-7.22879135746" "-35.8752733222" "S" "2015-08-10T23:34:47.088Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
