"Coincidência reeleição" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "S" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "S" "2015-08-10T23:37:39.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "WJuBRFMvg9" "-25.4300924" "-49.2840337" "N" "2015-08-10T23:37:39.255Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
