"Coincidência reeleição" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "N" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "fa5Eqp8v9o" "-27.5946714" "-48.5515924" "S" "2015-08-06T19:12:54.237Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
