"Maioridade 2" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Transgênico" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto Facultativo" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "Gdd69Swamz" "-10.9455349759" "-37.0572006334" "S" "2015-08-16T19:58:40.965Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
