"Coincidência reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Coincidência reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Coincidência reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Coincidência reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Distritao" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Distritao" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Financiamento privado para partidos" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Maioridade 1" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Maioridade 1" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Maioridade 1" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Pensão" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Pensão" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Reeleição" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Seguro Desemprego" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Seguro Desemprego" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Tempo Mandato" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Tempo Mandato" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Terceirização" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Terceirização" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 73.3333333333333
"Terceirização" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Terceirização" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "S" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Transgênico" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 73.3333333333333
"Voto Facultativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 73.3333333333333
"Voto Facultativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Voto Facultativo" "50cCwTonVZ" "-23.4762307244" "-46.8313156947" "N" "2015-08-16T19:26:39.957Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
