"Coincidência reeleição" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "yPA1UwtskM" "-12.9791617" "-38.4517461" "N" "2015-08-08T17:09:18.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yPA1UwtskM" "-12.9791617" "-38.4517461" "N" "2015-08-08T17:09:18.726Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yPA1UwtskM" "-12.9791617" "-38.4517461" "N" "2015-08-08T17:09:18.726Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "yPA1UwtskM" "-12.9791617" "-38.4517461" "N" "2015-08-08T17:09:18.726Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "yPA1UwtskM" "-12.9791617" "-38.4517461" "S" "2015-08-08T17:09:18.726Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yPA1UwtskM" "-12.9791617" "-38.4517461" "N" "2015-08-08T17:09:18.726Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
