"Coincidência reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "S" "2015-08-13T21:45:43.429Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "0bS5LkYZCY" "-15.8525195866" "-48.9672094716" "N" "2015-08-13T21:45:43.429Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
