"Coincidência reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Transgênico" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "pMm25PShbl" "-23.6069907" "-46.6375887" "N" "2015-08-12T02:30:42.273Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "pMm25PShbl" "-23.6069907" "-46.6375887" "S" "2015-08-12T02:30:42.273Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
