"Coincidência reeleição" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "S" "2015-08-17T14:35:06.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "S" "2015-08-17T14:35:06.559Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "S" "2015-08-17T14:35:06.559Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "5Q3iBVtNqd" "-7.1791162" "-34.8839385" "N" "2015-08-17T14:35:06.559Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
