"Coincidência reeleição" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Coincidência reeleição" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "N" "2015-08-11T19:30:54.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "N" "2015-08-11T19:30:54.730Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "N" "2015-08-11T19:30:54.730Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 93.3333333333333
"Distritao" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
"Distritao" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Tsi5vaXkCN" "-22.940454" "-43.1951356" "S" "2015-08-11T19:30:54.730Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 93.3333333333333
