"Coincidência reeleição" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "S" "2015-08-22T20:54:37.843Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "wt1eOTDmAc" "-23.4168162545" "-47.4154272911" "N" "2015-08-22T20:54:37.843Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
