"Coincidência reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "N" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "0EhcHmo8o8" "-22.5408519" "-44.1772604" "S" "2015-08-11T19:36:48.424Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
