"Coincidência reeleição" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Distritao" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Distritao" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Maioridade 1" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Pensão" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Pensão" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Tempo Mandato" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Tempo Mandato" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Terceirização" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Transgênico" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Voto Facultativo" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "N" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto impresso" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Voto impresso" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Voto impresso" "DPxaTPsrln" "-19.8797266081" "-43.9349069146" "S" "2015-08-23T01:20:47.778Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
