"Coincidência reeleição" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 80
"Financiamento privado para partidos e candidatos" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "N" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "3x8kil6WqB" "-27.5959538205" "-48.548012121" "S" "2015-08-10T20:34:36.785Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
