"Coincidência reeleição" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "N" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "XpgzWPSb0F" "-23.4920511271" "-46.6936401954" "S" "2015-08-22T20:31:55.058Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
