"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Coincidência reeleição" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "pnRH7atzNY" "-26.9134892" "-49.0819787" "N" "2015-08-16T00:29:45.755Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "pnRH7atzNY" "-26.9134892" "-49.0819787" "S" "2015-08-16T00:29:45.755Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "pnRH7atzNY" "-26.9134892" "-49.0819787" "S" "2015-08-16T00:29:45.755Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 66.6666666666667
"Distritao" "pnRH7atzNY" "-26.9134892" "-49.0819787" "S" "2015-08-16T00:29:45.755Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 66.6666666666667
