"Coincidência reeleição" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "55IVB0D4MN" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "55IVB0D4MN" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:27.857Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
