"Coincidência reeleição" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Coincidência reeleição" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Distritao" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Distritao" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Maioridade 1" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 1" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 1" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Maioridade 2" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Maioridade 2" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Pensão" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Pensão" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Reeleição" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 60
"Seguro Desemprego" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Tempo Mandato" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Tempo Mandato" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Terceirização" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 66.6666666666667
"Terceirização" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Terceirização" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Transgênico" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Voto Facultativo" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Voto Facultativo" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "S" "2015-08-10T21:48:17.541Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 66.6666666666667
"Voto impresso" "tZI02Ckv0R" "-7.11212140576" "-34.8417408972" "N" "2015-08-10T21:48:17.541Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
