"Coincidência reeleição" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "S" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "S" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "S" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "S" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "S" "2015-08-22T19:13:22.667Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "QaHNmL2YsO" "-28.7576347004" "-51.4741193735" "N" "2015-08-22T19:13:22.667Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
