"Coincidência reeleição" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "N" "2015-08-08T07:23:06.703Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "u2oo3uDkeY" "-20.5409239" "-47.4225783" "S" "2015-08-08T07:23:06.703Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
