"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 2" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Pensão" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Pensão" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Pensão" "3seLMBrbOU" "-22.9764937" "-43.1898637" "N" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "N" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Reeleição" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Tempo Mandato" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Terceirização" "3seLMBrbOU" "-22.9764937" "-43.1898637" "S" "2015-08-08T12:14:17.849Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
