"Coincidência reeleição" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Coincidência reeleição" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 1" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Pensão" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Reeleição" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Seguro Desemprego" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "2GMQkR11AV" "-5.18929" "-42.734155" "N" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Voto impresso" "2GMQkR11AV" "-5.18929" "-42.734155" "S" "2015-08-08T01:36:51.481Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
