"Coincidência reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "S" "2015-08-08T16:43:05.631Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "cPI1Wrm1nW" "-23.0886774" "-47.2089544" "N" "2015-08-08T16:43:05.631Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
