"Coincidência reeleição" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "S" "2015-08-22T22:18:41.590Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SCcMdGrsVW" "-30.0178052" "-51.2050129" "N" "2015-08-22T22:18:41.590Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
