"Coincidência reeleição" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "nylu4ciUgD" "-16.7185101" "-49.259733" "N" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "nylu4ciUgD" "-16.7185101" "-49.259733" "S" "2015-08-07T21:55:33.021Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
