"Coincidência reeleição" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Coincidência reeleição" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Cota para mulheres legislativo" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Cota para mulheres legislativo" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Distritao" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Distritao" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Distritao" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Financiamento privado para partidos" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Financiamento privado para partidos" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Financiamento privado para partidos" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Financiamento privado para partidos e candidatos" "JitTgyccvR" "-27.2339498" "-52.026467" "N" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Maioridade 1" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 1" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 1" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 80
"Maioridade 2" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 80
"Maioridade 2" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 80
"Maioridade 2" "JitTgyccvR" "-27.2339498" "-52.026467" "S" "2015-08-11T20:08:45.479Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
