"Coincidência reeleição" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Pensão" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "S" "2015-08-07T16:54:40.146Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "7pYJAGuByJ" "-15.7942287" "-47.8821658" "N" "2015-08-07T16:54:40.146Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
