"Coincidência reeleição" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Financiamento privado para partidos" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Maioridade 1" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Maioridade 2" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Pensão" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Reeleição" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Seguro Desemprego" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Tempo Mandato" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Terceirização" "znmy6N2H1A" "-23.4219073" "-51.9369959" "N" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 93.3333333333333
"Transgênico" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto Facultativo" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
"Voto impresso" "znmy6N2H1A" "-23.4219073" "-51.9369959" "S" "2015-08-06T15:52:14.495Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 93.3333333333333
