"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Coincidência reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Distritao" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Maioridade 1" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "S" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto impresso" "SRZiSBVZ2c" "-22.8992381686" "-47.0576705216" "N" "2015-08-13T03:26:41.674Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
