"Coincidência reeleição" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Terceirização" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "N" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "xdvtXEhvs4" "-1.4594666668" "-48.4813963898" "S" "2015-08-12T03:28:29.263Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
