"Coincidência reeleição" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "S" "2015-08-22T22:37:42.488Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "rdH9cyiKAC" "-22.4136983463" "-42.9680219695" "N" "2015-08-22T22:37:42.488Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
