"Coincidência reeleição" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "N" "2015-08-06T18:03:24.073Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "AAfVkYUbds" "48.1196425406" "-1.68136687936" "S" "2015-08-06T18:03:24.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
