"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "JNmu67LHMe" "-23.5896064" "-46.6834462" "S" "2015-08-12T16:41:16.507Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "JNmu67LHMe" "-23.5896064" "-46.6834462" "N" "2015-08-12T16:41:16.507Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
