"Coincidência reeleição" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Distritao" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Tempo Mandato" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Tempo Mandato" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Terceirização" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "S" "2015-08-07T23:00:44.122Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "HX8vXVhMcx" "-18.9146078" "-48.2753801" "N" "2015-08-07T23:00:44.122Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
