"Coincidência reeleição" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "eYLeFmQVj8" "-12.973968" "-38.4797254" "S" "2015-08-24T01:03:23.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "eYLeFmQVj8" "-12.973968" "-38.4797254" "N" "2015-08-24T01:03:23.073Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eYLeFmQVj8" "-12.973968" "-38.4797254" "N" "2015-08-24T01:03:23.073Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eYLeFmQVj8" "-12.973968" "-38.4797254" "N" "2015-08-24T01:03:23.073Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eYLeFmQVj8" "-12.973968" "-38.4797254" "N" "2015-08-24T01:03:23.073Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
