"Coincidência reeleição" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "N" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "bREglRzzVo" "-22.9176029586" "-43.2370578378" "S" "2015-08-11T15:50:51.643Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
