"Coincidência reeleição" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Financiamento privado para partidos" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Maioridade 1" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Pensão" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Tempo Mandato" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Terceirização" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "80tyMBR80s" "-26.4790329" "-49.0665687" "N" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Transgênico" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto Facultativo" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Voto impresso" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "80tyMBR80s" "-26.4790329" "-49.0665687" "S" "2015-08-11T19:17:28.020Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
