"Coincidência reeleição" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nXQ6ZKddnF" "-21.141236" "-47.836032" "S" "2015-08-11T18:08:13.371Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nXQ6ZKddnF" "-21.141236" "-47.836032" "N" "2015-08-11T18:08:13.371Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
