"Maioridade 2" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Maioridade 2" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Maioridade 2" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Pensão" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Pensão" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Pensão" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Reeleição" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 60
"Reeleição" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Seguro Desemprego" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Seguro Desemprego" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Seguro Desemprego" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Tempo Mandato" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Tempo Mandato" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Tempo Mandato" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Tempo Mandato" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Terceirização" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Terceirização" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Terceirização" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Transgênico" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Transgênico" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Transgênico" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto Facultativo" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Voto Facultativo" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 73.3333333333333
"Voto Facultativo" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Voto Facultativo" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "S" "2015-08-11T19:04:17.881Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Voto impresso" "YHfBjaSDHU" "56.1705499958" "10.2117112946" "N" "2015-08-11T19:04:17.881Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
