"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "sh9xDjMqKb" "-20.4343683337" "-54.5723051197" "S" "2015-08-11T19:50:15.878Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
