"Coincidência reeleição" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "RJULr0QWEV" "-23.5012111" "-47.44" "S" "2015-08-07T03:08:46.417Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "RJULr0QWEV" "-23.5012111" "-47.44" "N" "2015-08-07T03:08:46.417Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
