"Coincidência reeleição" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "S" "2015-08-13T20:19:37.825Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "vjYHQGIlUV" "-29.6856043" "-51.1355593" "N" "2015-08-13T20:19:37.825Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
