"Coincidência reeleição" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Distritao" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Distritao" "r66Prcndeb" "-23.498368" "-46.893484" "S" "2015-08-07T18:02:26.139Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r66Prcndeb" "-23.498368" "-46.893484" "N" "2015-08-07T18:02:26.139Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
