"Coincidência reeleição" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "S" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "S" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "S" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "S" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "S" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "OMoAvc6u6V" "-30.0219531404" "-51.1887658015" "N" "2015-08-08T03:36:33.820Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
