"Coincidência reeleição" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "S" "2015-08-07T14:38:29.706Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "kTNPeOoRYJ" "-7.21850221608" "-35.9077682945" "N" "2015-08-07T14:38:29.706Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
