"Coincidência reeleição" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "S" "2015-08-11T19:48:12.059Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "PkhO0q3Hmn" "-16.6702494209" "-49.2217430779" "N" "2015-08-11T19:48:12.059Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
