"Coincidência reeleição" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "N" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "N" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "N" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "N" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "N" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "EhGHyUHsSP" "-26.9335902" "-48.6909513" "S" "2015-08-07T17:32:43.139Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
