"Coincidência reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "S" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "S" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "S" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 66.6666666666667
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 66.6666666666667
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 66.6666666666667
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "psdb" "Max Filho" "ES" 178827 "N" 15 66.6666666666667
"Pensão" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 66.6666666666667
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Reeleição" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "S" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "S" "2015-08-10T15:53:22.863Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pros" "Beto Salame" "PA" 178906 "N" 15 66.6666666666667
"Terceirização" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Terceirização" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 66.6666666666667
"Terceirização" "0ZZpbPzqWf" "-7.12158426551" "-34.8343130385" "N" "2015-08-10T15:53:22.863Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 66.6666666666667
