"Coincidência reeleição" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "S" "2015-08-12T13:17:05.288Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "6ZhHIq492L" "-3.73571107245" "-38.4902106968" "N" "2015-08-12T13:17:05.288Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
