"Coincidência reeleição" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "rQDcenPcld" "-19.9166813" "-43.9344931" "N" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "rQDcenPcld" "-19.9166813" "-43.9344931" "S" "2015-08-18T00:26:43.019Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
