"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Coincidência reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TScwHcYTvY" "-26.3268101" "-48.8421624" "N" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TScwHcYTvY" "-26.3268101" "-48.8421624" "N" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TScwHcYTvY" "-26.3268101" "-48.8421624" "N" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TScwHcYTvY" "-26.3268101" "-48.8421624" "N" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TScwHcYTvY" "-26.3268101" "-48.8421624" "N" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Distritao" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Seguro Desemprego" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "TScwHcYTvY" "-26.3268101" "-48.8421624" "S" "2015-08-07T20:05:21.110Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
