"Coincidência reeleição" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "N" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "e46no7ITUK" "-8.11842789625" "-34.8973933485" "S" "2015-08-13T01:59:32.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
