"Coincidência reeleição" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "N" "2015-08-15T19:33:48.517Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Financiamento privado para partidos" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "SJNTqOAzsZ" "-3.72962906996" "-38.4936254056" "S" "2015-08-15T19:33:48.517Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
