"Coincidência reeleição" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Coincidência reeleição" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Distritao" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Distritao" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Maioridade 1" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 1" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Maioridade 2" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Pensão" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "N" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Reeleição" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Reeleição" "2uGRxTpHNf" "-11.0149555883" "-37.0872630271" "S" "2015-08-10T02:42:15.635Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
