"Coincidência reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Coincidência reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Coincidência reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Cota para mulheres legislativo" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Distritao" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Financiamento privado para partidos e candidatos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Financiamento privado para partidos e candidatos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Financiamento privado para partidos e candidatos" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 1" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 1" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Maioridade 2" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 80
"Maioridade 2" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "S" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 80
"Pensão" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Pensão" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Pensão" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
"Reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 80
"Reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Reeleição" "Qa4lY06qPl" "-23.5831814661" "-46.6843912149" "N" "2015-08-12T14:40:45.037Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 80
